467133.03482210817	411909.7218682795
181.38601040879718	17.32332727127894
2938.9564867184954	188.8064411199979
493.8333851425047	35.014926349150244
240.3519554205418	14.4303363540495
0.16941256144952568	0.07761467710685961
221.4506101763207	10.90154648244836
85.26320261082014	17.804700596325624
856.4814663793713	73.07306547430476
221.47820875065028	18.344679630333587
37.90735519273905	6.027687215586885
245.7137421671613	27.126219603427096
73.67638411056826	5.418440546967126
55.09998642909687	4.965819272494583
1170.8055331994176	227.32618847690736
26.83954670900254	9.230904624462948
486.76824999583243	40.70287166668506
396.7168942260932	21.864611985664638
127.10275140514379	11.218466666380532
2.6336025898219213	1.2830490388982199
119.89196587073546	4.996406539823051
302.8338419906657	24.31503128263628
126.7231680919929	16.840074678299537
0.5530894143683834	0.40406664053035357
218.3805895398761	16.40949858101791
298.2106253839071	39.589394215625525
712.7153754589029	61.35846060146969
130.3399799740606	10.579996448426897
44.307756401219336	5.131985651135773
178.20333311100086	14.019088917839303
25.36163673895503	3.2039615239450883
12030.659037080977	5489.789486555584
93.72113551479785	10.290950438238887
140.39381728933117	11.79878767968959
39.48345643088771	9.139542124499359
19.46844851962713	2.2025018278173345
45.54903082623114	4.497423848760479
55.76215041313802	13.997216374039256
0.28156143747122353	0.6222688226890775
369.8093822318005	21.940727870841513
0.4162251199964716	0.19590712982789263
11.156072283619778	1.21958153265059
1.9471611384628429	0.25757800191545616
3.2780039451769136	0.7386777665809361
286.4109668978289	22.732299731937918
699.5481374417852	42.34080908274044
2.163133627513818	0.6119384511022141
5448.398233666229	1185.003832929266
18.434242636278512	4.11351324139375
148.2852168259274	11.857433912835816
680.8167609762876	86.95512286494032
130.28301801739718	7.8581190275498525
12215.061780686781	1306.8229595804942
0.06319720566753037	0.03332391035689396
467.3327379822252	64.03272078460283
1503.3718834966521	399.1287780451844
389.5913811718891	38.39561211277362
938.5146861647908	31.524522660776363
390.27125831382	37.72561760222982
15.14569564649796	2.6857455503775065
182.11239502085292	36.18736796455667
1758.8900462774754	226.1772540461462
9.321345998798696	2.06482786058595
107.59504160304068	13.983324997857078
191.36552602386297	15.13275570724015
10.033386968663587	2.1556959465462815
15.353347567375605	5.5021523416680775
2184.8458735998893	399.3503693254079
709.7315451332084	44.91621589156915
67.87374737833271	16.02606094411912
0.46496051274366695	0.5139658374790919
1352.1396118729556	231.05441020156414
21.10085906277399	2.036873678118845
2114.7655580524747	211.56730994012563
9.053118298269963	1.7869944179273396
271.6492020450512	30.12469810239557
7740.185320187995	1020.7558561265714
54.04600668743195	8.440889645290582
7.7940581838112335	2.0938023045181477
22.409492466591068	2.749341151442852
219.4343700270254	15.055714083881067
665.6762382416067	66.66906809517263
432.54003667708884	27.114940283901174
35.181868709263746	3.5285210975772783
34.24115138037152	3.9689343967244186
440.7742201994131	31.337369155644467
1128.433483553329	54.65339194231383
50.29553571454047	5.933760232855887
304.9709604525445	37.95130411575149
1637.7388845944392	138.62195197707968
175.6375339608701	26.275720821742006
12.220021895234948	1.2103615187830419
1.8131515536905602	0.35465268825259016
602.6991100594241	34.828463790526364
88.56718324432173	5.933792017303918
0.09904146672732085	0.04472072485795791
1550.1547209484827	83.28421756407953
971.3989334199626	273.40331675160724
12.497628256355597	1.2506659576387997
568.3965891136387	43.632418595303086
6.8961936078849915	1.7085121777054502
1243.7921229201345	161.7676350913252
34.85277206868321	3.8515875514023987
63.85431951868979	7.549662566044682
330.57426247448666	32.34382733667244
0.9812436748339523	0.532408175808737
139.492850992512	9.461015000872091
366.04416143683875	80.34652124764693
532.1460900887565	37.13386983040596
1780.7876938267775	150.63845097974695
386.2908815387577	36.84862758790812
0.592672712526956	0.22808716198474474
127.48699655345384	10.461903256789885
186.62569526148624	13.077506815799548
384.9932395893533	29.79444941858278
546.3743468797381	56.40183489036192
0.7642731581547451	0.2353139481554555
27.867846752645587	4.702651669771455
77.433658663247	7.641538577694865
418.3887375600459	24.541650858306316
957.2307489522614	87.33404543418636
1303.995278607924	315.94577125397376
168.71632237513447	14.847522212961445
117.61230968315168	22.539564473049538
318.84536890222614	32.52695298349226
2.5868568537508474	0.5544828898588693
2937.062749532745	351.2377061123668
170.62864190226964	11.050753238218213
186.59775603181527	14.933567007346774
430.4987325951373	34.651287179542386
3.5260926437457565	1.4308655677325115
1771.1370815976084	208.4968769284689
41.464062798941555	6.214817400424384
210.48807679957972	42.332429035427054
147.68719164955274	34.99187083977458
698.4024624272511	63.922809265166634
455.05643739451074	30.105816821913503
928.5298206496569	61.20748630401247
12.224389150877082	3.862338649679017
5618.243609586017	701.1464896505607
3275.6004285943095	348.14176684200396
6.097075177758799	0.6570348916373944
16067.833308965055	5673.12825348375
3085.7838967325065	571.2011054284259
389.14235936970465	21.2807709750718
6.388825471186678	1.8215709270652807
218.31138445180264	56.107884735024044
58.0473431912081	4.655719520530945
139.34205558487162	9.679434129862267
77.85290331805548	14.964409697050707
73.0835479355754	6.258937629818941
14.694139406933836	6.566279062079001
335.6658133785855	24.285006094621764
214.55453205686203	18.855966024169774
2.321089047385787	0.21374422619691663
431.8096834013521	23.81651405332297
192.6473527420464	9.771324174038789
943.9125070678565	115.07397206572733
4.545818014562363	0.6498112361219576
66.33560654803948	8.020925847280663
130.96493785162684	9.685197938273069
32.014228137954824	3.7322360711747646
34.27840539885825	5.714922741854877
629.8064491548444	38.48881385407834
266.3108137396993	26.847021362461184
394.52440890746595	44.36694392440943
74.37400682023213	11.051054053985515
1222.7074114479617	100.64819108817932
0.2729549220164222	0.22358524643898783
1.9904857760776886	0.5349919973922586
19.25520428039382	0.8134278791262665
144.40992395192697	9.907457032107564
2469.657052363069	267.8924288909571
54.330927266512816	5.678937747700272
143.77070112434245	7.3533168354547485
444.5004836714838	41.84719920747577
291.35202490101796	47.854518190588635
595.7990089312148	28.123889971941065
144.0805864994128	21.919960615664
620.4482068809625	61.180221753030956
290.0258953624092	20.458827714352168
7.9186402912954055	1.5179282933215876
4285.242166969902	332.75578013241056
30.59508228861665	11.34774326375184
29.97466367226617	3.44284288232632
435.017781825623	48.66446953537194
3.3169725553862	0.910919744078107
1716.9951599272276	332.39151130806295
8.173824587855943	2.716261339900672
165.46363991363717	15.862235021914696
165.68214849276447	21.558303379837444
65.85457619562837	6.812849661258704
280.1932778142477	20.046676271338086
115.60362637234502	12.998738618196615
585.9939758560207	76.04631534065214
436.71840806642155	101.84048245602118
16974.156713171367	1562.6753954824114
186.37016481649243	41.49296933459191
270.78971591934044	25.794724543428263
540.3208374773814	33.203784281113336
185.75399811107533	62.64388453941086
167.68648560206384	12.587049963615835
12.377684785288174	1.6442677265455237
652.5548710538734	329.83674168815827
201914.9676482593	166953.0549955121
141.9752608357758	12.884246446781567
62.34636754918136	6.530404190235439
110.1185897987704	31.912485684365382
8.227809967169884	1.7512087485206385
4.300439542688131	0.6911370619679621
36.07088839150676	3.908697694787607
339.9095998575555	19.319327572482354
211.82224040281594	24.464747773734015
21.149774732172087	2.1197299546529833
0.10603455084123663	0.04526399073439595
236.97113468576939	9.95708256405959
5357.50602865057	332.7759197576038
195.2372387003972	15.09284530015764
44.38830780545868	5.957781547848356
598.1924310518139	53.193674627858805
20.004997688583412	4.088346848610123
102.7877598590954	6.256695543670713
847.3242606196708	68.3311913188314
47742.58649867248	21914.26456513245
31.963218195630862	12.032009635492374
454.4131341958462	49.76462331902506
3.702062028053649	0.8785681832774678
29486.204524180972	5756.218141036981
141.87560535054857	17.945153284681155
200.81954287112742	23.05693470722441
4.079265430666849	0.9713340703719985
7.888647832928785	1.5785966989095352
1109.9299842959451	79.71048660416594
2.6112104909294866	0.6567042112946224
2.5741855294278557	0.47756105545227806
1.1628128090537009	0.23481572763857972
6638.320181259395	545.2225984503076
861.434904327094	45.08710866337487
372.0240859513139	50.969427405882215
15.545941703262375	3.5692160711298464
228.96410967136137	17.686258799404335
155.5471457994241	33.894426476934996
297.4076061632017	5.436869040278483
15.685137821943629	2.0787446372644283
1.957126820265834	0.5814717634221008
326.2870763496618	50.490533164071856
63.442445752480495	9.05681594039267
2148.1917206187995	573.1967144601738
247.48325314335793	34.04901167686147
6.175331093484688	0.9923363397546788
7.513044695553671	0.36555246273778114
85.9927589391771	7.253597416043672
837.0428047946714	78.47644712295593
16.368272204785477	2.6260783656748083
303.4264972751316	40.280303194427674
19.9065482464548	2.6852469422980487
4474.012263453665	998.2790432710616
0.035934641125170176	0.044487432274432664
78.93217415548659	16.82467432257828
789.9526329245915	95.23141290590351
26.754173997494828	4.150415491258536
942.642849619872	629.592577166409
15.20994649689046	2.1827880081705024
110.03186624308002	9.529387064813601
116.21411678323975	19.00474927325674
2.80353905257009	1.2795995846775072
117.76890012807829	8.59471631450112
48.05607088015611	26.281605141003883
2338.3473608778336	457.7935100548846
157.8087947803961	22.216086865524264
25.383227726203614	4.676345162833687
2814.6335767624114	326.22214437913055
19.262275960250307	1.0937827073571953
4.722840157509117	0.6436935863817294
19.095451123462585	1.6828924597334183
5646.97206624199	1933.300006638182
493.85863398256225	26.13003795922463
1286.4577177009007	268.61405392890396
29.768928645259805	2.69051455940454
238.14560023050322	15.092811443593037
272.5430680108257	44.04128918509528
758.7060661291387	36.474526346418486
32.03363718790811	2.2187785521648222
2.6560091358148235	0.22409421413772024
584.9809010404365	135.7532013025398
111.69088285738418	12.682895031069961
12.843411226063822	0.8951659861792608
8.8891115579831	4.018173004274227
1482.1579342432885	161.83816851737615
1373.0888065918211	80.6237600343104
1416.2334084255294	125.80337195677531
285.01098393085465	20.33246727884029
2725.9813166306108	173.20819006035913
275.53543137358804	17.90485123658276
450.8698405734514	29.38604261391076
2969.1330752690064	283.50137561966784
2.9090614631631655	0.6482570722157518
1049.7529181684845	56.029983982043255
545.3180975561054	61.94746527867645
1.6825396267888033	0.5667233584791633
2144.749769206555	235.7900765453463
5290.450527714002	623.8863576344844
108.53642828599061	10.114575352436258
509.8190934361248	89.62102834252114
27.001027934361662	4.40954503315268
160.2199711247923	6.455077196265385
18.878430759281617	2.2758769161286545
2354.385786558368	312.63712816355934
57.25688912722714	5.309211934686315
73.12385697413059	16.19256654725654
73.26700821710195	5.771395625340169
152.47821249066206	12.411398498323779
15004.870221733207	7047.438967832742
467.7761367924711	24.389770963693994
864.0370894174915	49.82268221025766
667.8643584200474	46.73640213266241
2142.550258602873	253.89688387290718
17149.72558610184	2208.0564527961046
29.902972054863955	8.236868888993262
355.4824577301265	43.38654797961273
676.4779088075695	71.669013145681
379.8695777028893	35.94501086538551
5.152606019665604	1.2900054520932036
7.55995160373756	3.1943624509124424
269.01055583260967	28.667817091541835
133.94657734982698	11.236662314611305
42.64125476042437	5.889720180697457
99.6708014660975	19.406524453306567
89.51985616181574	6.204114480623288
120.08380912232872	16.290510224712378
58.935659133462316	5.923532435808544
10.066588376447003	2.231493533371137
17.450979339895635	2.122215112957436
760.3380502368489	51.53755853326474
6006.19444972514	474.4762911141028
1171.662619155175	109.1365356050778
798.3953656797049	78.53850098148996
404.4638856320871	35.107079654658676
257.65862417089073	13.856801845872356
256.0040252301614	15.746247323641315
60.21149994832168	13.123441686037776
251.7540839472463	26.2704987204187
105.32876607492685	23.92859963747796
54.02689315212038	6.387595944311983
59.35351423166485	3.6981308901428407
817.0503226336865	76.84618242227553
48.4718469025831	11.620011856510406
634.3862016601105	46.447629973489484
97.42222619155942	9.117422642071466
150.24709989182386	19.539998914661815
75.40990038258956	10.933420423555003
19.444491808540867	2.134570294991769
79.09135363211055	18.037919139385046
22.661751418203448	4.168699418022153
109.30377471729342	13.447781194555992
5.137524143069857	1.4736029892438072
221.16755393118382	17.803472362955887
160.24428355299983	15.882505087203047
31.857287691365133	6.087254747615285
620.3132326447408	48.11989493195606
86.08106569345979	17.30170293027328
2801.3955743137894	262.8168156027851
12.205017012244703	2.8289585362383547
146.73045825617928	10.034740861910505
11.319394630388594	2.068672635474309
5134.195740609856	537.4965389527622
5068.64812780879	576.0735319275162
194.83800420983513	16.931963656664518
1831.4532432330916	141.0268196246268
93.60061069546607	4.3463184476718455
50.62250840114972	5.67934582552619
16.326244695911395	4.8602007238614355
11592.05332557385	1480.0703678727082
123.72661819324509	10.402916978947479
1.3815797843384405	0.6586479186833345
286.5974419881378	33.295552853312834
53.489925490595084	4.320297828179477
0.23200376186389174	0.21028578071678705
813.5484825726861	409.7340834410237
2797.9661057463204	1546.5631314638238
99.33640609384568	8.52608423642139
560.9755947012775	53.454707030965764
169.37407705240136	32.1635245249335
1243.9978756092419	180.4829199966076
123.6109087668268	22.19772634502938
8.703112360090994	2.5694612863629267
5045.383985916191	650.8604967005862
355.9119910939504	175.74893105992015
218.20631642127506	26.09611204846207
60.720134416532666	2.264242615937822
1.8462444520889565	2.9685659915021336
26.62361771253341	3.246515306910677
43.29954087477433	5.3489435828686105
5.323032055150346	0.6580899223508396
33.11884600386666	3.997059222937671
893.303931420119	67.64155878510809
666.7550249069625	40.03949904345067
425.0613916415578	40.36340080346274
226.49903512092666	41.499072952207015
6698.803676620987	479.2044201063794
2011.932653112027	363.23724746063397
5061.480896417326	697.751820231305
2777.850951785312	334.1104950750384
17.82687699857589	2.2540705984184686
16.98566980536686	1.8709916377340154
181.1428843454532	16.233109981672502
89.30060975730923	12.145999376511735
588.4975478991071	44.50071971782726
5167.864933875395	4603.7880461309605
8311.994599442514	1626.0533351687507
7589.149023795498	2835.2520623689315
115.54636964076998	5.176441738938081
86.27275320696816	8.507755934909149
125.86050659762397	22.874821881461358
985.8563060988292	81.9005810848393
305.9591270658292	28.4703229536166
11807.435212834618	2789.3852612399296
47.740541262389364	3.721246115550891
34.857063981354685	3.327378517435715
41855.141170863535	15661.23539080541
84.29847083802808	6.196462593736468
369.3813635327094	26.376545656628043
2.117349195731802	0.55158774462963
12.949978748271214	1.5522545958730938
92.55033792559334	8.824562504799884
322.7376741214999	19.682196522132443
41.39191439667609	6.47089685860205
61.5555885860527	5.246310084019572
527.9832441421752	50.97230715584449
4.092622367455926	0.9290119216688877
498.0337330614761	33.49807376012181
316.86257301178404	15.785191440421057
4.535540236230488	1.087738949105029
0.5837728756369914	0.30438925463332517
184.8077540555169	13.928377870861183
708.7084210080905	92.1357619636615
461.5369599531658	101.94135329997036
35.03998029089616	3.834692273986897
80.12972925951388	10.739788596933305
69.0895803845442	7.190995459597099
10441.852291247948	3051.337059810366
119.06282978930018	12.566591179330473
49.55465992291387	1.3878202640841335
458.5534864984135	31.94659907246869
318.91225941333846	44.13998388698299
16.49565610700345	0.7695552228964152
12.843658614844195	3.4460430989326696
38.05936974630763	2.806835612420729
218.75060720938725	21.160774138399876
20.247036278718763	2.8318860658513705
1.7373430609500164	0.9309572240524513
7.617958123228588	2.4747963036265146
3.124950915034975	1.7527431798721185
538.6646887686463	35.64492100343737
1.014263779330517	0.67642497911356
1297.7206525382423	102.40654372195016
422.0836223756647	45.37631628636571
1077.5886087918657	171.36473540406777
178.43633878973384	23.703954238842428
67.07329980029164	9.684285033479679
9.92452322250258	1.3532727092455292
29371.904543366265	12153.43654295921
0.44475107084546744	0.2305862407868691
12.22952661989386	1.5489093401852618
0.07174647952538504	0.06085700180560525
17.237571920950472	3.0661839963102167
4150.872628478149	346.97251034478523
481.6172090305568	37.439329382557084
42.95500885728991	4.966554017378771
219.0507863242406	24.909422774524803
4.013039042057502	1.541273950998505
3690.2311076325036	504.03797906687697
22.099109352045065	4.3331356154293585
70.71094453424706	8.58291940898205
0.4886477681657187	0.1462072702415176
97.6082949969953	7.53579984358227
221.02898698635173	12.98288700901535
13.555792412840308	5.101452836016641
3174.3206728488003	961.259553690612
1.7522604013023053	0.31192974406817037
6.061766237234559	1.8380373579692075
19.110594282420493	4.663157073940458
141.3822743888835	9.064338977593682
65.50377165322979	9.75459639083997
60.404618940155245	5.948833200093737
84.45931946168214	5.4716534518676365
6.620508256278771	1.1995354918990715
171.72818244694926	22.039301248341495
22.24037425513131	3.8247815368671243
1771.2381314188078	147.36146404503378
16.085737158409103	3.9458866544292013
332.45684179534084	24.061499831299045
405.2733347588243	86.9025875194709
29.92279877873882	4.375172683902476
50.55870730349861	5.17879750035763
269.19695003454194	23.989364529646764
8.119635952435711	1.1087950310462062
51.015285196095846	10.399502351083207
100.22406382134467	11.19952953058811
3.83090304441808	0.9835387553726977
5876.916779071419	367.09037225232146
368.4259410985118	18.03019222220903
228.2628475521146	22.05929372320124
394.50994702328416	47.66284849329836
56.55072359061524	10.548628626710961
0.25107933576344915	0.22443730487379243
8612.22129628459	1098.3076539245005
0.6010956977037177	0.16433005917186355
418.34796818607145	29.969593784601475
0.5458519541933499	0.3337325033709758
916.2933809987031	170.0797983093131
1645.8798952203301	135.62899201430716
62.89320900375595	4.733476149969384
545.1594669355059	43.049308742635155
19.690830458804005	3.110389670985964
48.842722456803656	4.754315402816999
7.1975234922133	0.966826523426672
118.92906619467057	15.696760725261573
1.4588866398458897	0.14817008515342064
51.06959574627141	5.299277775553858
803.7670189442886	96.2586014928355
727.5669847459998	70.92947652901981
287.515243195357	14.830588865880925
4506.307850844011	618.0624651067784
419.3020667734913	51.003173433941484
11.0584275694205	0.8193512139211138
0.42313627267865794	0.276462292171159
638.0863334013637	62.883508691229316
609.9101527847045	43.491064900303755
0.4905587763857726	0.21437866060534483
9663.303914436607	2406.562149568587
24692.715705806506	9661.78647297357
603.3107488644014	50.21780057962963
287.8288655248825	29.86736749154492
211.5518841219234	12.901349705313905
483.35407609989426	60.35354706103127
163.50929913989359	10.528527239142704
461.8747205443251	29.809749516164743
118.78235165156984	13.820219364962531
4343.161000287074	1063.2325062415302
4112.366628397901	519.5488781667162
3356.5986996486126	574.039646149485
94.26910652616817	5.2902529369742926
0.5586882824790536	0.21387420483887412
22.533017887770544	2.2329728883959152
561.2717025170737	34.03728940323557
12018.506360969357	937.3436188138485
457.6498243941344	42.84019623483671
3.914780956126272	0.5243939024124807
464.0421222335521	45.27722953923171
8017.817795097686	1539.5376256940665
89.99070070532986	5.4215148830866475
3553.6153497336045	207.072673316859
602.5210998323138	53.77379548279655
201.05138897930576	18.03545447983246
152.55421768331263	26.718725271870863
649.0577909655747	66.69805856162375
1042.1070696729016	67.24738463466718
3402.800414760033	785.3087196458213
852.3542141455641	90.04684749807589
5613.249751136402	1334.9787444689784
64.9817074060595	4.529429055544671
147.79447877347295	8.286804293493333
301.1958259236987	21.942362575769877
169.55301294726698	13.81970217457831
71.43825845682298	9.747413071660388
24.559963042414513	2.765227398692808
167.32295950962376	17.41513087660753
29379.3181821608	3890.8991250652603
836.6139372177788	76.03902530223695
235.24205677473103	10.812407592900861
94.66135143363142	7.607899192574466
378.0449663733688	22.90027405531361
865.2016909795433	38.98164377137131
849.6390064255601	67.1723933444819
130.79900666582856	12.642301756398432
366.2099302319999	20.06025739515612
3.4690189174723023	0.6221350474216787
54.290115126800906	10.96340988227743
611.1560108752888	64.11333488085579
99.50293341536754	18.102873241044904
22.518067117021562	4.23636016333846
242.09295679778123	17.035670429833463
433.3834873558376	85.13389698457543
62.6017687667365	10.61627144777172
19.775702239349688	2.1578659197702597
3.7280230360524587	0.9940438390568344
7.923161762938546	2.2805656044916893
353.27076061482757	48.29068106939431
10601.567787126032	6259.08986066415
11.576137361437432	4.658681838703317
317.5718769665254	31.000131616503378
6597.221557318169	1235.0136233227968
455.2552273320255	39.57746282576434
682.7120962122002	49.875538449672625
13.278538677466628	1.571256848630352
952.871788976644	44.5720149474049
47.99287089918755	6.5978245193396114
23.943972544139367	7.622823401898628
77.0970055178748	5.652309453392375
7.06947865692405	0.4470995891114397
1.5725035915537622	0.2551000951946604
680.0768361912408	84.97503786790851
635.0732883372747	38.59497267159834
72.89696505955605	6.673955570536966
5605.9749715598855	605.2978629585348
5521.431348507731	452.46393872474675
489.15506691315267	46.84689646218038
19.47401597193666	3.658641010196167
13.181121062235539	1.4002286993052777
57.29551823988229	8.421751676149484
2396.029354519631	162.32456051273746
118.56429576930185	15.673002483058104
136.16537412720226	13.648456842781451
4.097918975685973	0.6609682417402921
135.97739872123344	21.25730955460289
37.33500859980631	6.663853103988371
34.68380642970328	2.9452809187568114
167.9884827663309	11.304115147556347
34.24295184508333	3.745771723399116
50.97484112168513	4.70506716066802
2506.3114283991263	453.7129272947305
25.252119078302762	3.370379893513821
22.140036025770524	3.1487598858221353
108.55567043100213	9.353489346549512
52.00134310741815	5.265618650655764
2.3984342030309964	0.2976842449488851
944.7353485939418	107.10507586431636
520.3313007662452	40.57081742945643
379.0632329670417	17.1812837636094
245.65927295512645	23.012521099660812
74.46814234483034	7.885834935455638
1.672811769504475	0.8623403324330876
157955.9071137848	130214.42283068487
2743.81784781818	156.5311359237504
37.61161424829524	6.076810675712132
42.495706483060154	4.914032226186509
468.6101815747281	23.763505226377312
130.112638751375	10.7778040707713
11692.852481903536	1975.4954822952336
37.517018968998805	3.0000866025003643
29.82924911328417	2.9065720276757285
464.5771559419042	66.48303479745631
5.707161244769099	1.5985874957178017
4.0555752152443425	1.1839101629496627
724.2728778345875	45.4990483385866
3.5317710701623493	3.4845237028709475
0.015685992074613204	0.025308147100276904
3.2630482251410817	0.7087810406283969
406.54858362907044	31.201481609732404
1.5002247885403968	0.518169412845005
4281.9738660762605	235.99491571861475
1378.4076333454764	191.2116686255951
1042.4605586496202	141.16931961858742
364.5798672256006	81.09880361150643
23.391973867175285	0.8901908073363277
720.7298604768123	79.90293882011701
370.75151820073677	67.50932151487147
81.45944310175872	3.830729103662458
51.03071526870705	12.271305345205414
8.91035769043643	1.2186372289349936
40.73702233174708	4.076659358703148
742.6846755872721	76.6933428661528
32.321627628399035	2.381984003762526
2877.582912199114	679.5778737223677
756.6311358207005	132.4827049246753
3205.5115824414843	328.82381752604164
131.94486837072412	15.585433573658705
44058.76177238863	74397.10950831238
952.1672291602277	60.755656804685906
2.7253183905368163	0.48260686353792476
4.299398369862703	4.64419265765176
2363.2911154153926	202.50799492778023
778148.7101220896	1178870.821009891
3771.873786980155	287.8944821919423
140.49416711022036	12.971443947765716
33.22177616098211	6.71558582875087
135.64714633744097	9.092927685490789
137.3710184391817	8.5965771690399
110.29452561720377	7.4068613084543635
7109.286226836582	1454.2319299124506
243.35731813809605	22.811018410529705
40.978544487272444	3.48203639595174
302.97401372932103	28.409055808763828
7749.39889962682	676.1372150571866
561.3953624168203	41.394673359214664
0.03676702310526621	0.04343636592172757
1.8432942084733885	0.4140441853223495
1098.0801813581195	122.8062912018919
218.90673636766948	19.181225296068035
4481.75738704155	474.37652786654985
6.360179964966872	1.755681337101267
946.5934290556462	67.05717758879142
2.4062486796623923	0.40454483386006956
85.5456421546358	8.37642829800333
268.3316091377269	34.414225800780535
570.818177415244	130.48009369868862
643.2174178347689	57.00599123354823
17.42199165365688	2.796844327076426
821.215511335388	205.44417368199166
425.916718215713	56.580462499237335
2644.08443368684	428.5432046975139
120.62909104646575	8.57093070561222
157.0349978243047	7.661639153036859
3.5270347471360712	0.7163637782995791
41.78638048622672	4.549217887397075
18.21228839044268	13.58356245486865
79.32163363924812	9.846517675652612
83.59384560381025	11.57867112656976
98.10557319227587	18.015455809963417
24.201994639663916	2.637147320276421
1.4012000723179139	0.5002138955564519
10120.43408541258	5238.377185177052
7.805153381016544	0.8195269052643511
84.19240571688054	6.776235642241239
272.0168501056646	26.7093487570331
13446.762284288965	9784.88550207178
58.784495385341316	6.45037497918625
231.1708002810494	23.05006678574245
19.99005621407202	3.4610136997459002
626.6738737163624	17.098803462938168
89.86041585121548	7.064691041952839
355.6169752712569	41.17413087848937
7.843937063691072	0.6965856255785533
1301.1645509959933	112.61419924615478
1166.8048367457036	112.20701734365865
32.06988655435094	3.4879755845869918
260.5135757028129	25.63934144275754
214.06521347716432	39.14981612394864
17708.079326340932	5760.201200253448
112.16472097360399	25.264976881349583
779.3751496199119	69.09741602836533
1336.0612989815634	46.23355537101728
348.71888383543006	22.93466162972942
221.3147018467315	14.851121139534087
2.551434065771918	0.7760455158789763
14.444608772013364	1.450357480238508
53.261780751891436	3.0550378316954148
919.4067759598247	42.880013689183336
2197.562859281419	610.5181706220907
756.1531516713168	77.84239926739157
491.4379816229872	38.77506246127744
55.726643645244614	14.27126912047811
0.1737462460828113	0.10627251353038356
1200.492977107177	77.14934652994047
885.0747448922102	69.29715585458845
32.77640360973853	5.3249073927110615
120.97864373446242	8.726407765097187
444.0756252503552	140.59037551153187
72.09970824783235	10.334591869283381
0.5981675758323137	0.20405251814790729
1319.3620050159639	132.8010375795087
342.9925333335433	37.44772729469021
2023.131421688368	94.79116915009993
393.925280068593	99.05273428897473
425.8572217394936	46.45474367696901
450.919338722666	36.266134526407775
3.9474345190679414	1.0233784283485792
10.022176302036954	0.8309079326907869
1127.3982644012472	403.6845011958199
57.58559023259628	6.339834990882166
16528.083548081162	3764.0392540631938
231.77764987477119	23.86961866408159
388.0466993375203	61.51317776639345
3545.1347921743495	424.6333561175311
152.4619673421604	12.91276828931773
1803.484717349427	118.18953200883087
171.36340210667748	14.137556974364063
336.7893655292456	32.9773405630899
39409.13977173864	7054.746710600361
27527.33325558182	21533.111648316823
17.71073056469724	2.0283940411184473
612.9578482917406	105.62202210666163
8409.781953740954	2727.3797215202558
57.21912400781293	4.324542740387082
1051.6891906279097	69.19693510871059
1911.6740878702133	595.3677851916069
18.711472238341223	1.574347249564869
332.6586474324085	37.15843132615236
1652.931183766278	60.04109749320367
266.82399936961343	8.46674107182714
1.8982579342812567	0.49699647893387655
0.43071891912673216	0.3049017695007859
361.0051208773571	44.58234334704501
906.6660488732713	81.27594524301195
6901.630109564621	2483.64411213524
666.9623357819457	48.85020596502509
1116.2469829194197	132.25698245750047
389.0341449321497	61.399121813699175
1044.245882535663	73.28748540479
473.8868512010494	160.5501908972777
557.9371469999895	48.301367295453545
84.88620636459471	5.603447928666575
118.1047163429823	16.70973791563488
11.79441243391883	2.1374229668348423
94.18084828023463	8.413560585472906
1344.692792171918	100.35437252935884
0.029946255477463282	0.08497856234507466
391.10425307605664	24.709545500127607
77.73946188314979	10.028370226142663
1608.2384942424965	260.7156461805066
171.389962125029	36.41830665675356
211.44244237262558	33.84852466041187
104.67022042088372	9.717707266603483
4.711572720791775	1.3702775590541254
32.21039246545171	5.359286765793047
70.01866257550863	13.232819412782613
38.690040775976065	2.496504337432751
198.27351762245712	15.654302832426255
1199.0718916815606	113.6285466192251
163.47554186757222	27.62074985213292
134.13346018451605	12.003779402398399
19.026353782945165	2.8040200553986847
0.3395033897775198	0.1852561189416023
88.3809061346172	10.901104380087569
43.49869134489249	3.177603148430751
43.80961572210928	5.061776816739544
1831.7058203332408	181.69278773211374
40588.68084679719	10472.773759222666
746.5258656102064	47.79103469593895
1045.8141168977138	91.50911846989045
25.256238484335864	2.266261834606314
773.0126872884691	61.31638454554871
389.30330116707626	21.391752038240785
291.4800513823372	25.824066048247147
258.7748225842977	21.81706802814242
552.8562085851462	67.13694157911922
461.18488666875544	47.5742074875508
127.45715620575209	15.224940645369154
10.42863743639484	2.404273241783087
34965.948649416176	20564.580534186047
26.14717998933663	2.2163753042844605
267.059822078193	19.82298188969705
16.175154509143333	1.650896194131086
69.58939406880702	10.200643155658637
1.1416318665573069	1.6448701064206714
239.86490957646694	27.135849554593108
973.3224626306034	40.812498365012345
20.705231968678802	3.0145072285896366
37.973519492454784	6.103650780022674
33.453975609368186	3.0723018422824047
59091.39741540461	27917.803577182993
1983.4508762251871	717.9402518298425
24.01906411339299	2.7511784499827168
14.24708047595609	1.8426778821116394
367.38573280688195	67.11917690838833
452.5515109578293	74.78062031515601
810.3008203749828	113.41548416288038
380.83255025226373	28.911956909929984
55.61392349389779	6.070477315740321
412.76192089156984	56.93129325246929
28.660725860389107	6.155400408689897
173.1197313272028	22.5514699396025
2499.807212855991	539.2255901557733
321.3030171346985	40.124021106560775
268.28973015260686	35.54847896156048
