4.217920062550602	0.5816854026500262	289.5302893538505	0.4816655916417314	949.0095930606014	0.2291261792930166
93.54967418029234	0.2789626321657661	11.070942149902825	0.7471732955901401	535.1258874955204	0.7453429983110466
256.7967984673992	0.8583717312499678	20.174519417151963	0.6024950943006067	449.9845389100923	0.9366716358498131
44.57318419494114	0.1228090632669595	73.9339155950145	0.13523560290368242	671.624488612827	0.12770540537495145
46.20344127501764	0.7131915686780739	45.621266496912284	0.40838261457524005	141.84812070461774	0.08850024203106921
775.4647548642533	0.9548599082301591	80.1744618784632	0.1862636939151202	175.72306498187396	0.8639563942636883
504.2165819814676	0.029302608148059517	108.17225071701569	0.8890808190719516	508.9296761176878	0.6187262990383374
36.784170273222884	0.35162211119636066	145.5659538459423	0.4879310887482621	8.70123214416523	0.19849630506806692
134.75881923924277	0.5775017677245577	262.12196460936354	0.13215759633051538	247.52278057488851	0.433439826506979
36.50352751281714	0.3460315919798652	8.45966093211238	0.08007182703476134	15.156341793486432	0.09275434487355738
366.5731848174625	0.6037278150635003	437.45190744895126	0.823090282337278	323.5731488757268	0.09185411228223594
391.04686038690215	0.16655227329270395	17.13327105114954	0.9572667315903858	46.7050359542105	0.8834259853280034
316.36183927039565	0.39355409917412454	531.7350681424159	0.7069607769911442	513.1768623258259	0.6076668513287211
49.008259281128204	0.2510253537429551	175.1898533021804	0.6527034774119267	401.12447233595447	0.48630907709384164
212.3602831463663	0.5218831631011804	767.5531331218871	0.49546208314426554	44.709983834054846	0.32125207621252894
8.473426415861972	0.12356682550875908	459.62031165530703	0.27554623100547027	884.1703121845078	0.06936481087217183
371.4529387959118	0.6567636306407134	192.81150093781852	0.7336586560097972	59.53132429348896	0.009026281186951812
156.4474180227789	0.32238319593876386	66.0538133069932	0.47482896740520397	24.75755866929441	0.1980493217305781
4.706687753826486	0.00744356930843959	244.01234103568365	0.8317004627853865	130.29520533503205	0.2182941379131793
113.63378014285578	0.8396627304141139	115.17235732811038	0.9038549378654721	666.6994059925818	0.8202326461138647
371.92025463972044	0.4023552791615622	112.32047427414356	0.609278241768702	300.7447571907889	0.9104035111967446
1.1756350556963018	0.38586698572235134	124.35099257813943	0.8073618540694127	232.258109908058	0.6754615830148171
455.5504857224053	0.27778682201767235	351.9987210413424	0.1644519687564595	465.31846235269614	0.006545518988088306
393.68373988963583	0.4326651843485346	152.3867320988609	0.977028985996337	417.23460215512074	0.7329907369293811
338.95164790306353	0.7948672765291193	82.26473622453558	0.479885751638095	108.18355418936771	0.9732672074290097
113.5128361198843	0.15571949522541706	4.443638468603073	0.7738323022966724	108.77452810926505	0.3348563338267758
48.027928565435246	0.9214658879616524	780.743141414117	0.6979785306784857	0.9617128147089495	0.3333315297825974
462.66203688658834	0.5425187574011963	358.3870048518674	0.37331101176709647	711.1685899511473	0.7091350923408836
535.8658365212884	0.2573821233027177	68.95659938214459	0.11637676696510779	549.530990348097	0.7257785570155292
2.820602605761914	0.6131281390976218	670.4723336814715	0.5496692661960701	181.40425684212644	0.3987635787907583
498.132651774222	0.2694721823110803	65.576492726258	0.24393871345618934	323.01841017741646	0.8217144346639457
1.6709095876134743	0.347856210270975	9.14815676424898	0.029638576304783615	409.531939889278	0.12870097232890654
2.224954098162215	0.5820220103763623	232.8925865935917	0.6586297514344458	101.44029537708536	0.032581048003132884
494.31464171027915	0.23231980353475234	90.03344853381654	0.6639154377834299	343.23662919767315	0.7668752977192881
262.1650493238828	0.626002369111467	463.5110391708175	0.21097351944918508	16.34555405828295	0.14827239632194544
294.6667326783155	0.7442281576242281	22.028816593323523	0.8888340340810283	107.918219378214	0.816888542585616
140.32010216130314	0.5871564407428336	104.52032741956602	0.163113891085795	172.87265397022952	0.2656955211499432
501.8299383197303	0.23675008283317567	860.1087490950378	0.35699844940632486	37.367395541324875	0.2486764309172088
809.6080180567847	0.7539102675719355	37.51318792724933	0.5083616105483062	227.90711100982233	0.5394537845369508
119.73513843203345	0.2526283607694849	24.99603106773893	0.66798284241196	443.680936286097	0.0506081973692305
634.1261758624032	0.14498816316407848	92.3848325901289	0.484453222224439	776.4917366565977	0.6056280787107023
6.026449464962829	0.285838487493677	30.99462509058947	0.5761587039515945	7.762001181883514	0.04899098503311605
172.07803334789514	0.7327217705821834	79.66170112729046	0.44120582494865057	134.86186123985263	0.4586356765519908
108.04452158819099	0.7482767612164062	129.822506401855	0.0897292926223695	13.863012306136275	0.4683354568431597
499.2424564624664	0.49389225551930804	283.7218453913843	0.13645502456638037	164.66964269163327	0.2942768299821714
627.9375247860697	0.9230808089557697	232.24807664049862	0.13643915607740853	114.47765829046057	0.7123064677503119
69.90431201206388	0.7785723991809184	149.49482633043021	0.23880223568852288	190.85825040446124	0.3445853197273969
464.97164910858226	0.13456866298594183	214.49619663831697	0.31756145496633637	715.2687883508703	0.4826757349168287
311.008895370636	0.05904179038856472	584.2115609636568	0.9145559119086422	275.90611450496584	0.8884750201170157
495.48055333151063	0.7849285137843713	625.0576711146407	0.16421787035406832	334.9847193066461	0.6311784799899791
246.7326568658502	0.9576052842338705	705.0598133678152	0.09414152331369652	749.9591258461609	0.1106999297256952
300.3244172216325	0.1349880571320886	286.5524431795155	0.1867025025409954	753.0829575653473	0.4130666337116232
103.76931208850327	0.2812108806660941	123.42658280325159	0.17984956800951735	786.2632237436919	0.024300064230839746
75.30270096509766	0.9886597893479995	538.5551755643897	0.9004761612347502	107.42258724886408	0.8919256880489562
52.79178613427221	0.9159050075627031	180.78010944219739	0.1898141416491934	551.5928886719418	0.11642579562699662
175.11420304184153	0.2899997686834822	115.26575853860199	0.22536161264711352	472.7677316437587	0.4334371640974539
104.78603506290304	0.3417399842501233	955.110242551017	0.07274128782912159	398.3597913821705	0.46753305894849584
145.57344608780912	0.10283211328718789	325.68341346724185	0.5086315935409358	309.021842702017	0.3623895911307784
156.07040389614164	0.011608259039174507	216.505982087525	0.14365838594639802	166.3562158645552	0.5448676729200407
39.327072934852325	0.4216598239677488	42.48773683479683	0.35944892653016947	26.360526182862827	0.041528710404708624
634.6301686407365	0.9658935123165517	561.4006610283697	0.02130616487664283	57.89644428419312	0.11613992977983878
196.58541959504174	0.8328449936457027	347.23719397867336	0.37409401708144807	372.7514464742642	0.7732966222791633
140.11646025476298	0.4503173848145461	424.4974543975406	0.6211308313903375	271.6469991921009	0.8204139499448359
3.3905847781455583	0.2785822941194024	169.98053114078076	0.0962146298524923	8.466778418938338	0.4440785449976925
75.13925147276278	0.3574275238000114	276.30323747072106	0.5416697672311876	49.556152689807526	0.441167852015357
94.6230112631879	0.6349726209094028	326.21956766726134	0.7572861011581367	126.30526926953296	0.9322059667151135
151.75413130871164	0.6649337198113119	6.471920913540976	0.29746466601240373	85.52395679225083	0.02297229458318495
9.66705098922551	0.539201711596955	454.84185582066823	0.852165801949959	135.0492441905772	0.9379922584369059
486.98041845364327	0.6177208322809221	557.8202392348427	0.9555925696282931	227.28367964921298	0.5171742596439349
79.3919234860839	0.22328991630793027	279.7790441276013	0.5486547793147432	470.64519573111954	0.8367066583637238
244.52151075047166	0.6603445689558315	146.3613896920145	0.027466322178600122	2.839083813998857	0.19941174345949308
144.63487912305555	0.8473396811527331	676.1327586292472	0.6749877917393073	570.1095079674126	0.5718439500390605
167.48293315733147	0.08469664911803965	55.16816986426911	0.018818797925874486	320.1425619058081	0.6076515066021178
27.635221654792147	0.4570764244277272	151.80724667195233	0.5071055771487715	526.1145005096631	0.058798044980633346
217.75412905403968	0.5983998831350164	88.84008451235779	0.30772631371477743	446.27206306218886	0.46133881803747334
696.6619533372036	0.22394856336808466	192.21082364127224	0.02589409081894456	254.71987791126767	0.4975182054859626
383.6649019190541	0.3387468240238889	873.945091817469	0.7332168213975563	82.85944831935103	0.5959619461944731
411.35044491308963	0.12693161635958172	146.45667632536367	0.04710823150438814	16.673172639346657	0.12425086273494923
579.3878632295135	0.11074261294770038	34.10857788703457	0.40625806786223284	552.0796598125418	0.8878392202819266
529.2834779781444	0.6060673898076813	484.1299164825944	0.9047649285811696	131.78930288799324	0.9703890936578525
92.58036991069245	0.1326415355356776	1.9512127099562346	0.5788686813001548	42.04761002493837	0.6329314888799642
259.24509270735024	0.30974080093127276	46.108415554501	0.07578009684447162	427.7912146223754	0.4762025282568223
30.882161885858856	0.09698816906160312	944.5347328812863	0.10815061904820056	114.59874909452462	0.5560372873263171
146.40902168572984	0.3235640701331832	4.854429195937405	0.5748590408432622	279.8618012884167	0.12024565365047302
173.6196851797028	0.03981713008966803	213.3882607934031	0.25310178231193825	4.105626015692036	0.9469289175688222
183.7981930591643	0.3088210130042238	554.01730802106	0.5671928981426005	4.019215974472482	0.977615465009646
366.75507154482915	0.5428342703904243	10.45976049371674	0.4548250691152812	43.20849630645554	0.04678016276752117
515.6299087360906	0.3016608281517076	206.73410130090684	0.48897619225950606	68.35294687883976	0.9983869464895319
191.4244116958539	0.0951978060334906	835.8858874149744	0.29964188620402066	25.828323985482598	0.6702644371367608
269.4874772408349	0.7314767407728552	248.44398090452043	0.4148999300498267	97.20399996878596	0.45450991859019263
7.905556653732805	0.9965817697138307	484.3187696365028	0.6157634184220024	240.98327124788023	0.19024919702807797
122.01775930663143	0.08544407248147179	438.28829042190637	0.32622727428298914	151.31119680490602	0.26904098791697173
83.37593332965051	0.7233846820618284	12.270885394510625	0.2035644367771443	28.28906939963978	0.4751392215009943
467.2072586621167	0.8862593986470797	515.297828420403	0.38857906079307325	165.111001672014	0.09255141149386936
543.2824576032062	0.6227263764195614	13.994965243752596	0.9655469266162655	163.2711802229508	0.8114029300537206
512.1426563002914	0.6804618384325799	319.29936924483144	0.5443974466419156	266.3030432327696	0.9226601725390393
31.573737202285525	0.12074671244378876	102.93498678077944	0.8637142320145701	526.4475344006357	0.056265138465521614
164.21065380015978	0.16789992044864954	97.15792905417025	0.4578652643721206	7.452077688167205	0.5003632070345029
18.97774794185277	0.13319112713817471	86.77576326094048	0.39483863126468255	58.63646166743517	0.4208165055839135
12.902712085773192	0.2064787194080837	191.38334122195232	0.18069279660879123	188.22397589644186	0.26257633405517755
73.77814798212903	0.42449460350952806	291.40055381950145	0.2787787600747311	74.21491752815811	0.18278617103157868
7.896353560267657	0.19851804779861904	204.1619332526894	0.905190132653222	142.65507324547758	0.5227210790772349
11.320936874345081	0.4880077627388344	327.76355023992716	0.599682716177802	39.35645714633158	0.7998097952120768
171.6137725623442	0.7037204050436923	448.55747184616195	0.03217934458286176	233.68794390114667	0.7469896558976505
89.07555979113339	0.11851607618319959	281.81206098742996	0.6698111816206935	242.27221424270752	0.21348536037957788
149.5375461021408	0.11054610232508943	304.2709622814553	0.2552514701788613	750.7661756092896	0.6887353459474749
79.66954927555514	0.15141336010680295	18.525368940346805	0.8149910455173021	24.085743488646923	0.7544927911955299
90.41291617992135	0.5703218342382075	335.4388923451997	0.6884548949463543	44.25210684553256	0.8367123608758593
10.285188695781695	0.32676846153938144	243.100401218987	0.11170955404465832	130.4995724631992	0.7704481489228979
65.69353085373535	0.9229707294323569	865.3550586550351	0.10112610927291099	153.82099191344363	0.9531784135901509
297.71812426429517	0.20127019737699336	34.70493298382391	0.01752923395292072	292.70864332594095	0.9838898684033813
11.132014155591945	0.21324196813431107	205.5648751655738	0.06082775654554595	705.3811653696331	0.09159540962188961
116.35962529540913	0.057704312360300936	121.60077542068318	0.1383542397224623	620.5448116247937	0.2774189444563908
535.9885990033443	0.4736388018428299	366.13059244501284	0.2642643986084182	118.88211480627773	0.9835784647530189
122.11677103898151	0.33293287737385047	663.0702172324177	0.06296395728594018	68.20283780680799	0.7806827688180649
104.54428468760985	0.15023686534695968	254.5177733370348	0.7313802555332073	664.2249525899018	0.7323732396518228
153.78008957506324	0.2872552173494447	58.43934400463922	0.9881199988225174	0.9256069808664414	0.5318296509444564
420.62552314320465	0.9585875276361325	476.41148952373743	0.335000616575716	172.42554664818744	0.8783674974153057
16.99008322254586	0.8587891421696248	475.055664964769	0.06309618515026971	21.66993389338137	0.15670388629841425
634.5441488626205	0.07849664576473603	137.35044699190126	0.7062981111607324	9.107304929228894	0.06688285403859262
160.0072689310529	0.2324863627773941	365.96005828264623	0.13795176015438426	484.7956509366067	0.3398002485854078
138.23992313197863	0.958860498557991	5.983911393232478	0.7356153758809777	191.13887336175256	0.46260691435253276
487.5498270422919	0.007314613475843945	19.959236870366475	0.485191162332703	16.165677750697142	0.9719503794196165
